ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-36018000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,339882000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,301182000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,292278000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,342231000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3282121000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3331085000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3421303000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3494559000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1273231000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1300708000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1678896000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1739134000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.094255
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.53291
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.12
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.1
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,13292000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-74716000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13798000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,16851000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,86620000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,22454000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6408000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,74197000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,79088000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,59686000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,31032000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,58654000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3195717000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3159739000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3225836000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3266213000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10227000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10162000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3645000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9573000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.094255
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.53291
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.12
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.1
