ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,29636382.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18458575.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18807936.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2297256.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12779781.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,106384209.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,90970602.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,95057090.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,64484872.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-5385973.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-3283513.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-3155439.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1247770.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,4836898.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,2366156.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,8004291.0
RDGT,RDGT,"Ridgetech, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,1505592.0
