ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ISBA,ISBA,Isabella Bank Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,18167000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,13889000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,18910000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,26886000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,24182000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,19637000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,26817000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.91
ISBA,ISBA,Isabella Bank Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.4
ISBA,ISBA,Isabella Bank Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.86
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.56
ISBA,ISBA,Isabella Bank Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,12912000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3188000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,9099000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,90564000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3205000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4064000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2106000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3479000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,186210000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,202402000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,210276000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,231396000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38924000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33672000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24542000.0
ISBA,ISBA,Isabella Bank Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,26041000.0
