ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,415288000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,449881000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,450681000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.16
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.23
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.07
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,4.18
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,22470000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,326000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-190381000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-25177000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-12020000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-9440000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,611000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-16411000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.16
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.23
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.07
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,4.14
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,569729000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,570016000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,570599000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,570895000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1665619000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1552646000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1647424000.0
ESTC,ESTC,Elastic N.V. Ordinary Shares,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1876176000.0
