ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2297827000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3044000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4091000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6639000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5551000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3044000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4091000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5701000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5551000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,304883000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,295330000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,303354000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,350407000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,83637000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,89646000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,165411000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,105159000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,83637000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,89646000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,165411000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,105159000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3402934000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3423284000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3464448000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3523715000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,91368000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,70482000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,57373000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,95386000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1097582000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1162041000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1195303000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1225847000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.28
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.22
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.18
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.3
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,219415000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,61085000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,116376000.0
BSY,BSY,"Bentley Systems, Incorporated - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,193408000.0
