ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,76589000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,81729000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,22806000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33059000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,25636000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,28667000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.8
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.76
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.04
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.9
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,22902000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,30848000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,24948000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,23913000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1968346000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1842422000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1900604000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2023116000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,126626000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,166092000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,183436000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,207975000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.79
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.75
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.02
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.88
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1190000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1894000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1779000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4108000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,415803000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,180068000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,138481000.0
OVLY,OVLY,Oak Valley Bancorp (CA) - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,203099000.0
