ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,8867246000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1884978000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-3820800000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-4838533000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,245049740000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,268360016000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,272796651000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,290836152000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,43.84
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,53.576
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,70.04
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,100.584
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,254258203000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,278672151000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,283320404000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,302240042000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-611143000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-230990000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-299030000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-523153000000.0
