ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,161700000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,144700000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34828000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47273000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66904000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28212000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.81
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.04
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.38
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.93
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9660781000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7833159000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7038818000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7622206000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,155173000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,204622000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,40296000.0
MDU,MDU,"MDU Resources Group, Inc. Common Stock (Holding Company)",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,268802000.0
