ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,87816312.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,87023995.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,300000.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,300000.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,90632403.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,91402832.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,92200869.0
PCSC,PCSC,Perceptive Capital Solutions Corp - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,93329160.0
