ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CALY,CALY,Callaway Golf Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,21600000.0
CALY,CALY,Callaway Golf Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,157900000.0
CALY,CALY,Callaway Golf Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,95000000.0
CALY,CALY,Callaway Golf Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1447700000.0
CALY,CALY,Callaway Golf Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-409300000.0
CALY,CALY,Callaway Golf Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1834300000.0
CALY,CALY,Callaway Golf Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2498200000.0
CALY,CALY,Callaway Golf Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1414300000.0
CALY,CALY,Callaway Golf Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,650700000.0
CALY,CALY,Callaway Golf Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,287200000.0
CALY,CALY,Callaway Golf Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,194100000.0
CALY,CALY,Callaway Golf Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,152900000.0
CALY,CALY,Callaway Golf Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,128100000.0
