ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,127825000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,73002000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,49660000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,106959000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,37467000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28066000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30709000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,268782000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,272906000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,250092000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293172000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,501954000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,368231000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,365318000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,362114000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,395261000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-32018000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,54948000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3759000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-37488000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,828474000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,849422000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,866133000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1025383000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-29746000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-23405000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-30594000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-30353000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10000000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,35000000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,33070000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3860000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-16132000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,39484000.0
BH-A,BH-A,Biglari Holdings Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,196533000.0
