ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1010459000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15719107000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16841459000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18026554000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,19464845000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,578827000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,281355000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,397482000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,525907000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.77
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.86
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.17
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.2
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11398000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4612000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9156000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34778000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2288032000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2053824000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2086113000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2474615000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5377386000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5896183000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6198809000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6857456000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11398000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4612000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9156000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,34778000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.77
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.86
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.17
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.2
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1072388000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1126000000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1221854000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1431194000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1178302000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1221728000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1163281000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1510744000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6371057000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6826085000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7368381000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8110167000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,465237000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,498226000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,595314000.0
WTRG,WTRG,"Essential Utilities, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,616369000.0
