ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,168923000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,181099000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,179516000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,177376000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1586669000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1537262000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1297577000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1208534000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25629000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,62163000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,43614000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,19441000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.1
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.11
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.12
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.07
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,381290000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,378095000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,376721000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,367656000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,493626000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,445864000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,246334000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,202180000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,283610000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,300484000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,147589000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,144306000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,8177000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9133000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,13153000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4625000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2994000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-57505000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-257476000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-59398000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8548000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2697000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3870000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2724000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4812000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4847000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5432000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2916000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,798541000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,757767000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,727214000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,653893000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,134617000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,140233000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,145238000.0
PCRX,PCRX,"Pacira BioSciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,140963000.0
