ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-10-31,short_term_debt,annualCurrentDebt,990000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,52133000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,18954000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,20000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-103382000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-55305000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-43810000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-46787000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,45978000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-44296000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-28768000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-25757000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.47
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.54
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.26
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.09
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-124121000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-44158000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-32131000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-37295000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,370476000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,371868000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,373260000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,417891000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,279327000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,308240000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,321715000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,264789000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,163610000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,178304000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,165834000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,151116000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7482000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15861000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43041000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44394000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,50111000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,61452000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,49347000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,41531000.0
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,0.48
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.54
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.27
BBCP,BBCP,"Concrete Pumping Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.09
