ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,154061000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,363669000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,777289000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,192890000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154061000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,363669000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,777289000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1828289000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1478893000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1935972000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2676211000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,204964000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,280601000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,446620000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,634132000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-94434000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-131801000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-151181000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-159779000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,86972000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,24157000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,39344000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,39344000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,232354000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,167078000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,438705000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,701374000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1410194000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1907852000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2661991000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3136490000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,349169000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,775483000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,736139000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,696795000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1466602000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2008177000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2458187000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2673223000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.671818
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.2
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.11
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.94
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,321374000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,373564000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,644162000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,920281000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-52384000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-118075000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-151181000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-159779000.0
