ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3111670000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3291335000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3608795000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12344000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9723000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11114000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20686000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,73828000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,84987000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,93967000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,102578000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1491965000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1526699000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1706904000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1866819000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,124781000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,149435000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,170503000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,177527000.0
HTO,HTO,H2O America  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-244328000.0
HTO,HTO,H2O America  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-322272000.0
HTO,HTO,H2O America  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-340095000.0
HTO,HTO,H2O America  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-520101000.0
