ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1274000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1185000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.004704
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.729691
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.305048
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.14
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7623000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8641000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8498000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4936000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.004704
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.729691
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.305048
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.14
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,351000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1107000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1585000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1922000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8209000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9203000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9915000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,13258000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10726000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11677000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11704000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11815000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1988000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2036000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2282000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2208000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,497000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,734000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-537000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1555000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20670000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,23047000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,23805000000.0
AMRZ,AMRZ,Amrize Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24249000000.0
