ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6928600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7483400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8118600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8525100000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-612600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-872600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-603500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-677700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,100500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,400500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,161400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,931100000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,559700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,183300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.33
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.02
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.89
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.16
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,161400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,931100000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,559700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.31
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.98
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.85
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.11
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-175200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-585600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1056900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1695200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14234600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14545700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17104800000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16700400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3875200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3877300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4906900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4361700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7315200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7781900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7417700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7941100000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1053000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-163500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2814900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-529200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7282400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7037800000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8962300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8151500000.0
