ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,27873000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16072000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30968000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.380404
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.76
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.343834
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.476885
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,274489000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,234300000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,221938000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,279072000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-730000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2109000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-32981000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11010000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-27260000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-56076000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-27307000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,41347000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-37130000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-32349000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2519000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-48914000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-53529000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-68117000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-22525000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-22353000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,325025000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,294938000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,256675000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,325472000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,192078000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,166137000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,124829000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,61231000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,146120000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,225180000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,146817000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,197141000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50536000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60638000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34737000.0
SRTA,SRTA,"Strata Critical Medical, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46400000.0
