ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-863287.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1268376.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7768212.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6445520.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6965621.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1615120.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,726436.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,270560.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1615120.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,726436.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270560.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15410827.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,13704702.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16979679.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4387332.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4595248.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7257892.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,12644188.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,11957664.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,13111382.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2382327.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-697678.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2676846.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-270047.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-46825.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-726582.0
ROC,ROC,Rank One Computing Corporation - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2456483.0
ROC,ROC,Rank One Computing Corporation - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1268914.0
ROC,ROC,Rank One Computing Corporation - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1999047.0
