ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4475085000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4677984000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5028082000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3353208000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3186770000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3309132000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1270275000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-15538000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,20996000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-35269000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-45495000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,138924000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-30668000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-11346000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3620000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7125166000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6754282000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6926007000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6692066000.0
TSAT,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2374537000.0
