ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,273763000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,183427000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,103549000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,127044000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1100519000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,471073000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,350908000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,396901000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-136000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-273000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-142000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-34000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,250337000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,168336000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,95717000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,118759000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,116858000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,199560000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,199680000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,652378000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-346295000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-301335000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-261835000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,656203000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,92154000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,88559000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,215456000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,396251000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,498309000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,583988000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,385000000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,413753000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,410596000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-136000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1026318000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-142000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-34000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.13
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.45
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.01
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.15
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,175065000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1002239000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,880000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,24017000.0
