ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,678837048.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,616704066.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,612766375.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,24246715.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-53510967.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-4344377.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,18323817.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-1.81
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-0.13
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.65
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.71
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,0.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,0.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,473463507.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,400205937.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,378172725.0
MIY,MIY,"Blackrock MuniYield Michigan Quality Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,378949766.0
