ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,12871000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,12644000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-1141000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-2000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,698000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,300000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,3613000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,3576000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,2841000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2950000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,285000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,93000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,757000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,428000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-568000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,91000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,389000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,18000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-455000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-407000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-576000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-429000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12025000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10805000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9715000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9681000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1858000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1224000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1796000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1737000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,15845000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,13871000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,13205000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,12890000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1507000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-1487000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-317000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-776000000.0
DXC,DXC,DXC Technology Company Common Stock ,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1415000000.0
DXC,DXC,DXC Technology Company Common Stock ,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1361000000.0
DXC,DXC,DXC Technology Company Common Stock ,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1398000000.0
DXC,DXC,DXC Technology Company Common Stock ,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1248000000.0
