ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,721511000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,564254000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,543764000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.11
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.12
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.1
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.1
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,191480000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,412574000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,205862000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,186273000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,61166000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,36157000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,20475000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,26853000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,23914000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,24488000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,20512000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,20318000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-36417000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-11132000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-182934000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-37389000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,98348000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,101539000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,94096000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,92698000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,162634000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,172112000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,170437000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,159471000.0
