ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,10460902.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,7500.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1256715.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1138520.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,521368.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,0.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,0.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,0.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-220029.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-294962.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-198829.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-249957.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,235455.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,574587.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,998262.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,5005346.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1176332.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2912822.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3389320.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3248777.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-825706.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-797824.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-2344600.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-2673424.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-1.27
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.24
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.99
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.48
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-4150922.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,956578.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-4472170.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-3615375.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-3961267.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-3527721.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-4498643.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-5816540.0
FMST,FMST,Foremost Clean Energy Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,40000.0
