ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,996000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-455000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.02
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.06
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.03
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,173878000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,172816000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,161286000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,185687000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.07
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.02
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.06
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.03
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,394515000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,397972000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,395886000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,439005000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3723000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4799000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4867000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3930000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,137000000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,142369000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,137476000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,148606000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4452000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,20934000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3049000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2925000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,70642000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,77853000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,85582000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,88538000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-22680000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-13468000.0
DSP,DSP,Viant Technology Inc. - common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-9707000.0
DSP,DSP,Viant Technology Inc. - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4459000.0
