ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OOMA,OOMA,"Ooma, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,159253000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,149195000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,227537000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.15
OOMA,OOMA,"Ooma, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-0.03
OOMA,OOMA,"Ooma, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.26
OOMA,OOMA,"Ooma, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,0.23
OOMA,OOMA,"Ooma, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,8773000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,12273000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,26606000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,27690000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,67861000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81166000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63917000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,134621000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,216165000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,236737000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,256852000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,273602000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.15
OOMA,OOMA,"Ooma, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.03
OOMA,OOMA,"Ooma, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.26
OOMA,OOMA,"Ooma, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.23
OOMA,OOMA,"Ooma, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26860000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17536000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17871000.0
OOMA,OOMA,"Ooma, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20144000.0
