ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1505434000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1537204000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,381402000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,239131000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,714336000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,144049000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,126218000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,244070000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,411862000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-35283000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9778000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10082000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11229000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1251255000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,782954000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,971227000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1468251000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-59.455963
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-58.09
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-13.65
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-10.8
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-298488000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-120694000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-52388000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-24674000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-34582000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-38594000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-143810000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-661507000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-877077000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-536420000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-206290000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-165872000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,894403000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,514644000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,519749000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,198802000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-595376000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-280866000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-188016000.0
BETR,BETR,Better Home & Finance Holding Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-149475000.0
