ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-58885000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-61000000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-56800000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-107400000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,458818000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1044556000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,722100000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,791200000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,20000000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20000000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20000000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,567500000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1066267000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1144182000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1203100000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1362800000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,458818000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1044556000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,722100000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,791200000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.33
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.87
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.45
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.95
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1992168000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2556757000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2261900000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2545800000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,372733000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,353262000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,895679000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,564700000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-61865000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,445700000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-377100000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-56100000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.29
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.86
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.43
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.84
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,925901000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1412575000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1058800000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1183000000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1845422000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1655800000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1482000000.0
AEIS,AEIS,"Advanced Energy Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1798800000.0
