ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,224357000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,248759000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,293942000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.47
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.54
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.51
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.44
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,21273000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,24580000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,27598000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,23029000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1037000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,598000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4314000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2797000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29242000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-49874000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-36208000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-55181000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,48376000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,64390000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,74592000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,72093000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,17799000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,29612000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,33240000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,48757000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,25075000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,29693000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,34399000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,30575000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,150198000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,170414000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,188807000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,203876000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,922000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10788000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1040000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12129000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-37097000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-53173000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-31251000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-62639000.0
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.46
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.53
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.51
KGEI,KGEI,Kolibri Global Energy Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.44
