ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,40419000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,641343000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,746494000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,873935000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,959799000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,90038000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,19113000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,82417000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,19984000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-16077000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-4817000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,3404000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,3814000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-12.32
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,9.92
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,10.81
RNW,RNW,ReNew Energy Global plc - Class A Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,27.24
RNW,RNW,ReNew Energy Global plc - Class A Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,42390000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,65572000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,68931000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,67565000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-12.32
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,9.94
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,10.92
RNW,RNW,ReNew Energy Global plc - Class A Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,27.6
RNW,RNW,ReNew Energy Global plc - Class A Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,514970000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,628094000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,752238000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,828687000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79268000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80627000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79667000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81336000000.0
