ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1059000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,566000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2414000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4419000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4401000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4513000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4870000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,74000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,90000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,38000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,584000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,631000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,585000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,548000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.6
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.37
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.58
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.61
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.59
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.37
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.58
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.6
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,38546000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,39715000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,43768000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,46534000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-345000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,374000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2271000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1549000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,14836000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,17559000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,20397000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,20566000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28501000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30048000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33102000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35381000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9321000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8696000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8643000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9357000000.0
