ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1177000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1473000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15835000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1018000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-631000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17577000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,36997000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,34503000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,34711000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,36232000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.03
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.06
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.01
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.02
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,325547000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,336752000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,338553000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,327468000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3339000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4172000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4026000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3960000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2037000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-123000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-241000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3681000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,517361000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,532214000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,537721000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,530117000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,325547000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,336752000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,338553000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,327468000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,590899000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,608907000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,613169000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,605016000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3339000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3974000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4026000.0
GDYN,GDYN,"Grid Dynamics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3960000.0
