ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4558023000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2017569000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2432851000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3894385000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2689756000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,92688100000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,84954472000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,83259055000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,82048136000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,319823000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,474431000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1932468000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1031887000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.593732
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.888535
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.621976
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.957846
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1088644000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1227593000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,972549000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1621808000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,14973599000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,14729354000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,14627086000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,14512525000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,135164700000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,124510282000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,124641836000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,122082750000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6328099000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5106759000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2134683000.0
TV,TV,Grupo Televisa S.A.B. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6426731000.0
