ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.4238
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.3371
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.2069
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8140319.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5034043.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2908063.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10111219.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1771551.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1084595.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2072505.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2581539.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6288391.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,449898.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1101218.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10159388.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,436341.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,23786.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6041193.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3364054.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2094176.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-440735.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,255966.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,194959.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,270707.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,161245.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2906074.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1438277.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,484371.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7952180.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4030834.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1057870.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,197461.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-118115.0
NCRA,NCRA,"Nocera, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2516136.0
NCRA,NCRA,"Nocera, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2151364.0
NCRA,NCRA,"Nocera, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2238921.0
NCRA,NCRA,"Nocera, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2454378.0
