ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-39507905000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-48561235000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,14602200000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6090433000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,25675462000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,30445831000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30692124000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50658175000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84964805000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99236475000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.65
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,14.375
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,26.975
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,20.2
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,61646749000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,61044970000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,78845574000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,82798744000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,30601235000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,42776160000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,72158656000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,90229753000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85932779000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125611241000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,180254672000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205905526000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,108599644000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,134975159000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,202428953000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,218160030000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,151297963000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,234989180000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,356735869000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,450630372000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,7135436000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,9933888000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,23724634000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30790359000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,13068233000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,26113163000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,36622767000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,66572103000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.65
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,14.375
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,26.975
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,20.2
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-31842787000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-40828147000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-55756444000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-66663188000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-9876997000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4892104000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,12792739000.0
TKC,TKC,Turkcell Iletisim Hizmetleri AS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12806800000.0
