ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,159591000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152043000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124495000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,144743000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.185114
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.19
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.17
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.18
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54056000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38277000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34035000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33224000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,371019000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,366664000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,339860000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,381695000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9630000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5505000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-24258000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,9069000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,433893000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,425772000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,472672000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,489679000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,54017000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,37970000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,34035000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33163000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6566000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6090000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,24300000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7755000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3304000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12155000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4872000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,510000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3874000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3867000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3486000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3670000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,151595000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,157059000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,154958000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,170292000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,45576000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,53737000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,24098000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,41828000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,32530000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,30227000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,35095000.0
APWC,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,34427000.0
