ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HQY,HQY,"HealthEquity, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.64
HQY,HQY,"HealthEquity, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.09
HQY,HQY,"HealthEquity, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,2.46
HQY,HQY,"HealthEquity, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-119127000.0
HQY,HQY,"HealthEquity, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-46074000.0
HQY,HQY,"HealthEquity, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-505454000.0
HQY,HQY,"HealthEquity, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-47140000.0
HQY,HQY,"HealthEquity, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1193260000.0
HQY,HQY,"HealthEquity, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1128769000.0
HQY,HQY,"HealthEquity, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1333639000.0
HQY,HQY,"HealthEquity, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1273136000.0
