ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1867000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1700000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1784000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2635000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-579000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,351000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,983000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-269000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12209000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11909000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10599000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10040000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1867000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1700000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1784000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2635000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-430000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-504000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-439000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-279000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-483000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-539000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-406000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-269000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,35189000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,35352000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,33787000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,33958000000.0
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.54
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.34
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.77
LYB,LYB,LyondellBasell Industries NV Ordinary Shares Class A (Netherlands),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.38
