ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-9247.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-7455.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-592585.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-8333.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2520508.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,4474778.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,7955214.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,11213861.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,783045.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,2021831.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,326089.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,240355.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1244502.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-2017979.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,2008826.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,4976681.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1405878.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1905587.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,2419402.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2375097.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,10.803027
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,14.365227
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,18.39
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.61
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,557735.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,554132.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2296462.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7505388.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,899143.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,502176.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,5169526.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,10036664.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,10.803027
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,14.365227
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,18.39
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.61
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-9247.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-7455.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-592585.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-8333.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,817146.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1146861.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1340053.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,958003.0
