ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5907411.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1862098.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-8176387.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,24844683.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,22744082.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,18195570.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11190541.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-176828.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1525900.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4940779.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5365276.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3305008.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3492936.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4217480.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1167877.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-910435.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3342098.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-176828.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1525900.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,211284.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,942241.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,77595.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2013817.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,119392.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-1457717.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,80794.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-188612.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15673820.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16836671.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16333472.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19366928.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.644
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.01
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.79
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.31
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3628625.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4799626.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2762393.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3771049.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,590567.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1047029.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1812461.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2248621.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2664411.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1898834.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,45789.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6522849.0
