ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2539630000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2700950000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8179478000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,8125111000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8478241000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,9271024000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-132602000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-113509000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-267717000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-252370000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2175515000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2072208000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2072845000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2289916000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,884545000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1067012000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1046487000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1042289000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.72
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.07
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.08
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.09
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,332824000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,472295000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,456803000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,431665000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-204808000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-210938000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-209733000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-260053000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1535099000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1814564000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1770901000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1753489000.0
