ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4500000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,91193000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,12126000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4000000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4200000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4785000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1814000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,83700000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,63500000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,88597000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,142831000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,209700000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-41600000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-54150000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-34649000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-37900000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-40600000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-125457000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-34376000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8400000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.13
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.07
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.14
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.23
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,65910000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,52795000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,58123000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,240900000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,64697000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,52200000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,57027000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,231800000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12800000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,7642000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,15511000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,93300000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,452046000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,529086000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,508804000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,644700000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,727988000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,995893000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1017026000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1253700000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10139000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,14508000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,13301000.0
EXK,EXK,Endeavour Silver Corporation Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8200000.0
