ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,531254000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.58
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.59
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.08
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.3
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1247077000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1077542000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,777307000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,682388000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-173494000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-177716000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-324245000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-90914000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88166000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,86326000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104317000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92458000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-132171000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-104570000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-108099000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-56167000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,913730000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,751130000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,603948000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,527052000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,81860000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,102368000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,69731000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,99370000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34482000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-41368000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-27617000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10181000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.58
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.59
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.08
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.3
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-75557000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-54279000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-36505000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20941000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-142016000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-159221000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-153494000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-79775000.0
