ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2968814000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,3170759000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,3819708000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,4308955000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,720693000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,728801000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1138335000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1316203000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,376808000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,399095000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,556321000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,618535000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,3.98
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.11
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,5.82
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,6.22
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-3004000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-70406000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-265058000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,2176000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,4.25
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.36
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,6.08
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,6.4
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1613297000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1836750000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2174877000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2342377000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,539000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,696638000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,737049000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,919925000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1007746000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-50731000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-66730000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-39699000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-22312000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-240462000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-250585000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-329070000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-492944000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,136273000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,328458000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,848609000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,704131000.0
