ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-2005902.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-848369.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,3537600.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2762034.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-13775151.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-5142936.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-2369922.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-5794278.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,4414862.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-664955.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1446843.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,6327417.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,4512462.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,4961762.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-5806814.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-4842174.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-2040596.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-5128453.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15485099.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15814903.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20106417.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24943451.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,10807134.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2484541.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1364628.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,2494297.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,17801614.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,12428369.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,13346791.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,10764576.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,68234234.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,64386322.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,62816328.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,64766480.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,83719333.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,80245566.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,82975526.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,89852514.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-3953339.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-2427603.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,2053494.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,671346.0
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.67
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.19
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.16
JRSH,JRSH,"Jerash Holdings (US), Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.07
