ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1247879000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1426203000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1352653000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3756825000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6531897000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7127961000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7137924000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.73
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.32
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.35
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.14
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-312323000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-453545000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-422544000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-660890000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,547543000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,709593000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,41250000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9410000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-148870000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1075006000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1357181000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1206597000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.73
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.49
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.56
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.16
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11569316000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11028744000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,10500484000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10537402000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-750838000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-251382000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-224161000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-275492000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1366603000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2823334000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3101537000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2957006000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1348967000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1342533000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-83558000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1657161000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3650440000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3724378000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2426155000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2065198000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-23678000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-719206000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1793794000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-653300000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13415100000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13996223000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12977963000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13108117000.0
