ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8245000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4476000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7898000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1768.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-176.8
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-19.68
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.84
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-118000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-705000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-10096000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8244000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5655000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8878000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6454000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3630000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3580000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2535000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16797000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,-38000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,299000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,287000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-118000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-581000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3517000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3395000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2002000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12645000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1768.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-176.8
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-19.68
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.84
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5875000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5157000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2807000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,31607000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-528000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8507000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4332000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,18347000.0
