ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1589712000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1521529000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1513323000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1463809000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1434473000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1365941000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1353309000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1318173000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,13575000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,12754000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,8270000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,12042000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,63800000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,48328000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,50600000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,43084000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,22293000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,23642000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,29414000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,116866000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-4964000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-5612000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-2713000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-789000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-76245000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,63558000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,13326000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,118325000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,18069000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,3799000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,4903000.0
RVSB,RVSB,Riverview Bancorp Inc - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-4341000.0
