ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,112270000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,44884000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-73568000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-60408000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,65842000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-69262000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,185938000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,182814000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,230913000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,154251000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1346000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,43250000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1120000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1020000.0
