ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,24721000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15496000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12733000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20909000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,16071000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,16662000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3704000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-40800000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-27250000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-39069000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-54880000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-21000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-21580000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,6111000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-42350000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-29815000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-39827000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-54648000.0
