ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-14008754.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1077628.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1034666.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7369137.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,13372867.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8645766.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5139327.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-10804760.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20532132.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,10719945.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,11977134.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8716717.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8691421.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.66577
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.23
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.48
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.56
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,17754873.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,50254327.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,35176987.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,38283461.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,30622519.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-88912079.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5330332.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1077628.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1034666.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-369137.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1223400.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2268306.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8022306.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5634115.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6137939.0
