ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,519847000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,37868000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,42665000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,55622000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,67741000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7831000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5925000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2575000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10934000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,114930000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,17590000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,15900000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,32721000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,33555000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,58000000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,139676000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,225679000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-467819000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-25754000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,386345000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24438000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.31
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.85
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.92
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.28
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.83
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.99
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.88
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3238165000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3401867000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4622707000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4750731000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,108072000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,100908000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,134490000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,187758000.0
