ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-543575.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.347
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.343
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.395
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.225
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,343493.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,368022.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,377685.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-790.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15646.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-28532.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,994646.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13988.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9052.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21459.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5483.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-325.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7771636.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7522037.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6816262.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8093253.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9479939.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,9421205.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7621228.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9040130.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-616188.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-699993.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-810269.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-571433.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3595427.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3058878.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2894653.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3964962.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3595427.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,814179.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1153121.0
BGLC,BGLC,BioNexus Gene Lab Corp - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3964962.0
