ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-18474000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-37659000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.785
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.735
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.65
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,2.5
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,280943000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,378657000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,359075000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,375782000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,579579000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,664802000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,720008000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,797731000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68585000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77205000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76406000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,95726000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,855000000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,833384000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,642491000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,650487000.0
