ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,457594000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1516668000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1502616000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1495979000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1447106000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.09
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.14
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.15
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-373783000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-405574000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-291410000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-450872000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,479770000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,134939000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,49434000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,33057000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4469999000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4457474000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4686544000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5606678000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,11775000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,17328000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,19189000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2605000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,0.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,0.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20000000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,492000000.0
