ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XCH,XCH,XCHG Limited - ADS,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.000466
XCH,XCH,XCHG Limited - ADS,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.176342
XCH,XCH,XCHG Limited - ADS,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.4
XCH,XCH,XCHG Limited - ADS,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2278173.0
XCH,XCH,XCHG Limited - ADS,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10743125.0
XCH,XCH,XCHG Limited - ADS,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,19149612.0
XCH,XCH,XCHG Limited - ADS,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4327090.0
XCH,XCH,XCHG Limited - ADS,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,29423540.0
XCH,XCH,XCHG Limited - ADS,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,38511652.0
XCH,XCH,XCHG Limited - ADS,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,42203660.0
XCH,XCH,XCHG Limited - ADS,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25100392.0
XCH,XCH,XCHG Limited - ADS,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,29139116.0
XCH,XCH,XCHG Limited - ADS,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,40959912.0
XCH,XCH,XCHG Limited - ADS,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,57137798.0
XCH,XCH,XCHG Limited - ADS,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,42668520.0
XCH,XCH,XCHG Limited - ADS,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57185132.0
XCH,XCH,XCHG Limited - ADS,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70996607.0
XCH,XCH,XCHG Limited - ADS,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27628914.0
XCH,XCH,XCHG Limited - ADS,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24802165.0
XCH,XCH,XCHG Limited - ADS,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8338302.0
XCH,XCH,XCHG Limited - ADS,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15660786.0
XCH,XCH,XCHG Limited - ADS,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26773902.0
XCH,XCH,XCHG Limited - ADS,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11385381.0
