ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-60194000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10799.99865
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-357.66
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,45.25
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-12.96
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-58654000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,119831000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,146626000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,47937000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1076679000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,769901000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,731189000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,788264000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,245948000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,284957000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,339104000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,354823000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10799.99865
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-357.66
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,45.25
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-12.96
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145934000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,137045000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,188983000.0
DUO,DUO,Fangdd Network Group Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,144201000.0
