ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2061786.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7424472.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,196904.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-6745516.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,19757970.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,18321624.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17964184.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11444693.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,36266132.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,29603441.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,22853494.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,24880322.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5100000.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56951152.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52516206.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53037433.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52279770.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8453396.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6093821.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-612186.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4932522.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.38
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.44
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.46
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.19
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5704929.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9554661.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6432409.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2791993.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,92925158.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,81776075.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,75583410.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,76823992.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-5570241.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6279320.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-6479770.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2836128.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19757970.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18321624.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17964184.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11444693.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,42010949.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,39552507.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37867945.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,44521431.0
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.38
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.44
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.46
CPIX,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.19
