ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,3224412000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2850544000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2066680000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2144734000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2225880000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,1255171000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,892027000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,1013106000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1354455000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-2.51
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-3.34
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.67
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.16
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,2618255000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,2534183000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2731989000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,3069009000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-162194000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,12181000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,450138000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,793909000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-2011338000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-1653070000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1325149000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-1083064000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-111705000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-120775000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-159296000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-192189000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,772835000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,714824000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,1477893000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,2176840000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,4078208000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,5398449000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,6574855000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,7821363000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4355537000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5621432000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6787630000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8085920000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-707417000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-985345000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-517757000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,52186000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-796354000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-981979000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-264826000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,337993000.0
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-2.51
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-3.34
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.67
AFRM,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.15
