ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,28371000.0
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.619638
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.572019
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.18
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2598291000.0
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2656539000.0
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2837090000.0
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,88636000.0
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,39973000.0
AVBC,AVBC,"Avidia Bancorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,166217000.0
