ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,38230000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.06
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.15
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.04
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-47951000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-55032000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-53012000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-60971000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,568509000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,636159000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,713803000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,776808000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,323788000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,195572000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,398983000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,111192000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,199907000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,250033000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,283886000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,315479000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3350921000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3051040000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3183218000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3573432000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,38406000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-92476000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,26145000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,412000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,17875000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-323026000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-27294000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-132113000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,323788000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195572000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,398983000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,111192000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.06
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.15
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.04
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,782448000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,866378000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,944800000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1057001000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1291455000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1252179000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1163716000.0
CCC,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1786422000.0
