ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,62970000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,73149000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,114236000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,10478000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.17
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.1
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.11
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.44
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-20179000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-10830000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,21649000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-68891000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2056000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-288000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10207000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20213000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,368069000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,361219000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,385979000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,381347000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-18843000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-9392000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,21567000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-53156000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3626000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3638000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2235000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3146000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,467394000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,461128000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,509827000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,519992000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,109965000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,73076000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,63745000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,91379000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3626000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3638000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2235000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3146000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,109965000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,73076000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,63745000.0
ORGO,ORGO,Organogenesis Holdings Inc.  - Class A ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,91379000.0
